frame_number,force
226,701.791835474834
227,701.766381075104
228,701.7404355482264
229,701.7140819358868
230,701.6874077513544
231,701.6605046863054
232,701.6334682917274
233,701.6063976320355
234,701.5793949116743
235,701.5525650732119
236,701.5260153659814
237,701.4998548852844
238,701.4741940838661
239,701.4491442590281
240,701.4248170199082
241,701.4013237401822
242,701.3787750018097
243,701.3572800352554
244,701.3369461607881
245,701.3178782343587
246,701.3001781006691
247,701.2839440554977
248,701.2692703188435
249,701.2562465197202
250,701.2449571926994
251,701.2354812862401
252,701.227891683844
253,701.2222547405878
254,701.218629838498
255,701.2170689639938
256,701.2176163097104
257,701.2203079022721
258,701.2251712574073
259,701.2322250640299
260,701.2414788993134
261,701.2529329772959
262,701.2665779342132
263,701.2823946544653
264,701.3003541416598
265,701.3204174392554
266,701.3425356048185
267,701.3666497410667
268,701.3926910863274
269,701.4205811670228
270,701.4502320147859
271,701.4815464502974
272,701.5144184349774
273,701.548733490537
274,701.5843691849868
275,701.6211956819826
276,701.6590763486942
277,701.6978684162445
278,701.7374236864608
279,701.7775892790014
280,701.8182084131495
281,701.8591212181697
282,701.9001655654735
283,701.9411779156626
284,701.9819941740053
285,702.0224505486514
286,702.0623844064738
287,702.1016351216587
288,702.1400449119949
289,702.1774596573647
290,702.2137296946225
291,702.2487105834621
292,702.2822638392171
293,702.3142576303973
294,702.344567440313
295,702.3730766928386
296,702.3996773421516
297,702.4242704254593
298,702.4467665765162
299,702.4670864959625
300,702.485161372008
301,702.5009332424111
302,702.5143552875018
303,702.5253920450182
304,702.5340195402642
305,702.5402253284411
306,702.5440084490593
307,702.5453792946328
308,702.544359397304
309,702.540981137909
310,702.5352873826155
311,702.5273310529496
312,702.5171746359413
313,702.5048896423293
314,702.4905560218195
315,702.4742615445209
316,702.456101156693
317,702.4361763176244
318,702.4145943239672
319,702.3914676284177
320,702.3669131604092
321,702.341051656547
322,702.314007007736
323,702.2859056286954
324,702.2568758541084
325,702.2270473643914
326,702.1965506433626
327,702.1655164697813
328,702.1340754441412
329,702.102357550938
330,702.0704917553521
331,702.0386056325754
332,702.0068250281415
333,701.9752737482075
334,701.9440732788992
335,701.9133425329087
336,701.8831976198579
337,701.8537516357235
338,701.8251144666357
339,701.7973926032262
340,701.7706889626411
341,701.7451027160339
342,701.7207291199519
343,701.6976593508833
344,701.6759803436603
345,701.6557746362469
346,701.6371202249238
347,701.6200904341129
348,701.6047538036956
349,701.5911739942019
350,701.5794097079546
351,701.5695146231964
352,701.5615373383228
353,701.5555213239335
354,701.5515048810943
355,701.5495211049225
356,701.5495978532795
357,701.5517577208021
358,701.5560180186797
359,701.5623907604594
360,701.5708826536724
361,701.5814950961496
362,701.5942241748662
363,701.6090606646518
364,701.625990024577
365,701.6449923909234
366,701.6660425665832
367,701.6891100070629
368,701.7141588030915
369,701.7411476593745
370,701.7700298685336
371,701.8007532793056
372,701.8332602593044
373,701.8674876548216
374,701.9033667521264
375,701.9408232457957
376,701.9797772202131
377,702.0201431512393
378,702.0618299359484
379,702.1047409583699
380,702.148774198016
381,702.1938223860915
382,702.2397732123366
383,702.2865095838555
384,702.3339099361039
385,702.3818485951816
386,702.4301961894728
387,702.4788201073892
388,702.5275849962682
389,702.5763532951266
390,702.6249857914426
391,702.673342190456
392,702.7212816853795
393,702.76866351835
394,702.8153475246078
395,702.8611946556925
396,702.906067480384
397,702.9498306637058
398,702.9923514244007
399,703.0334999704536
400,703.073149911279
401,703.1111786449572
402,703.1474677199365
403,703.181903172384
404,703.214375841656
405,703.2447816664212
406,703.2730219632109
407,703.2990036884082
408,703.3226396843197
409,703.34384890965
410,703.3625566539355
411,703.3786947341713
412,703.3922016703173
413,703.4030228351767
414,703.4111105739929
415,703.4164242904088
416,703.4189304977283
417,703.4186028365616
418,703.4154220611048
419,703.409375996656
420,703.4004594711066
421,703.3886742233144
422,703.3740287914627
423,703.3565383847316
424,703.3362247417022
425,703.3131159786897
426,703.2872464309248
427,703.2586564897036
428,703.2273924391957
429,703.1935062966817
430,703.1570556590709
431,703.1181035569808
432,703.0767183158497
433,703.0329734214632
434,702.9869473850558
435,702.938723601649
436,702.8883901952722
437,702.8360398459912
438,702.7817695952621
439,702.7256806271707
440,702.6678780235069
441,702.608470490853
442,702.5475700584088
443,702.4852917461518
444,702.4217532037737
445,702.357074321333
446,702.2913768128755
447,702.2247837747777
448,702.1574192213621
449,702.0894076011973
450,702.0208732982697
451,701.9519401229148
452,701.8827307978795
453,701.8133664446332
454,701.7439660738526
455,701.6746460826236
456,701.6055197603446
457,701.5366968057502
458,701.4682828582655
459,701.4003790474188
460,701.3330815640311
461,701.2664812563834
462,701.2006632538411
463,701.1357066199546
464,701.07168403716
465,701.0086615258024
466,700.9466982012742
467,700.885846074772
468,700.8261499051636
469,700.7676471104398
470,700.710367746096
471,700.6543345548735
472,700.5995630888643
473,700.5460619019419
474,700.4938328080414
475,700.4428711990453
476,700.3931664151016
477,700.3447021599558
478,700.297456953617
479,700.2514046138774
480,700.2065147573335
481,700.162753310705
482,700.1200830246635
483,700.0784639841006
484,700.0378541096613
485,699.9982096452726
486,699.9594856259479
487,699.9216363198566
488,699.8846156387938
489,699.848377511976
490,699.8128762194706
491,699.7780666831653
492,699.7439047147407
493,699.7103472217022
494,699.6773523741672
495,699.6448797365279
496,699.6128903691235
497,699.5813469055397
498,699.5502136110357
499,699.5194564269846
500,699.4890430056201
501,699.4589427393539
502,699.4291267893291
503,699.3995681181293
504,699.3702415312625
505,699.341123731144
506,699.3121933857495
507,699.2834312119
508,699.2548200706526
509,699.2263450703149
510,699.1979936718693
511,699.1697557921822
512,699.1416239016185
513,699.113593113606
514,699.0856612636585
515,699.0578289744784
516,699.0300997027036
517,699.0024797623391
518,698.974978320319
519,698.9476073609437
520,698.9203816179063
521,698.8933184750194
522,698.8664378393385
523,698.8397619926972
524,698.8133154292
525,698.7871246866656
526,698.761218179395
527,698.7356260381421
528,698.7103799612908
529,698.6855130794369
530,698.6610598338958
531,698.6370558680078
532,698.6135379286402
533,698.5905437741974
534,698.5681120847796
535,698.5462823697833
536,698.5250948682109
537,698.5045904375822
538,698.4848104288552
539,698.4657965467469
540,698.4475906963473
541,698.4302348173238
542,698.4137707064957
543,698.3982398287961
544,698.3836831161324
545,698.3701407536236
546,698.3576519532713
547,698.3462547161988
548,698.335985585601
549,698.3268793929734
550,698.3189690001897
551,698.3122850400823
552,698.3068556583444
553,698.3027062592042
554,698.2998592562229
555,698.2983338283123
556,698.2981456804297
557,698.2993068086921
558,698.3018252707012
559,698.3057049630974
560,698.3109454089933
561,698.3175415577086
562,698.3254835985996
563,698.3347567905575
564,698.3453413095
565,698.3572121177575
566,698.3703388607008
567,698.3846857963089
568,698.4002117627084
569,698.41687018786
570,698.4346091450658
571,698.4533714576698
572,698.4730948559173
573,698.4937121885454
574,698.5151516915687
575,698.5373373167664
576,698.5601891219429
577,698.5836237235103
578,698.6075548093903
579,698.6318937075117
580,698.6565500029768
581,698.6814321953078
582,698.7064483858347
583,698.7315069842703
584,698.7565174230327
585,698.7813908680608
586,698.8060409155909
587,698.8303842652139
588,698.8543413601689
589,698.8778369864574
590,698.9008008235168
591,698.9231679410427
592,698.9448792384886
593,698.9658818249623
594,698.9861293376375
595,699.0055821970955
596,699.02420779875
597,699.0419806405881
598,699.0588823884266
599,699.0749018805183
600,699.090035073568
601,699.1042849321766
602,699.1176612638244
603,699.1301805021834
604,699.1418654427633
605,699.1527449360029
606,699.1628535434721
607,699.1722311628961
608,699.180922627483
609,699.1889772847642
610,699.1964485599646
611,699.2033935087569
612,699.2098723639256
613,699.2159480799884
614,699.2216858792214
615,699.2271528016822
616,699.2324172608519
617,699.2375486059499
618,699.2426166921227
619,699.2476914599664
620,699.2528425252978
621,699.2581387785201
622,699.2636479911988
623,699.2694364269249
624,699.2755684548372
625,699.2821061665722
626,699.2891089995684
627,699.2966333707653
628,699.3047323249248
629,699.3134552015481
630,699.322847324054
631,699.3329497145497
632,699.3437988370702
633,699.3554263713874
634,699.367859018363
635,699.3811183366086
636,699.395220609514
637,699.4101767418921
638,699.4259921863008
639,699.4426668999242
640,699.4601953333615
641,699.4785664530377
642,699.4977637995953
643,699.5177655855147
644,699.5385448358425
645,699.5600695759346
646,699.5823030695577
647,699.605204109554
648,699.6287273615774
649,699.6528237594796
650,699.6774409493536
651,699.7025237785144
652,699.7280148260265
653,699.7538549726054
654,699.7799840091837
655,699.8063412839944
656,699.8328663866921
657,699.8594998647474
658,699.8861839631155
659,699.9128633745795
660,699.9394859863579
661,699.9660036085991
662,699.9923726711555
663,700.0185548754826
664,700.0445177887916
665,700.0702353687279
666,700.0956884091926
667,700.1208649007665
668,700.1457603018065
669,700.1703777187099
670,700.1947279964089
671,700.2188297228969
672,700.2427091541628
673,700.2664000676217
674,700.2899435523655
675,700.3133877433318
676,700.3367875045338
677,700.3602040647175
678,700.3837046079166
679,700.4073618216003
680,700.4312534062091
681,700.455461551246
682,700.4800723839619
683,700.505175396307
684,700.5308628538938
685,700.5572291877977
686,700.5843703674899
687,700.6123832522309
688,700.6413649189312
689,700.6714119661037
690,700.7026197954651
691,700.7350818747365
692,700.7688889869694
693,700.8041284728567
694,700.8408834727214
695,700.8792321746172
696,700.9192470751154
697,700.9609942602889
698,701.0045327154805
699,701.0499136727644
700,701.0971800043824
701,701.1463656693487
702,701.1974952194304
703,701.2505833702063
704,701.3056346427835
705,701.3626430814344
706,701.4215920514229
707,701.4824541197631
708,701.5451910202365
709,701.6097537029938
710,701.6760824680656
711,701.7441071807324
712,701.8137475653687
713,701.8849135736745
714,701.9575058230678
715,702.0314161009031
716,702.106527929825
717,702.1827171890997
718,702.2598527865888
719,702.3377973765153
720,702.416408119236
721,702.4955374801912
722,702.5750340652336
723,702.6547434884016
724,702.7345092663427
725,702.8141737319397
726,702.8935789586791
727,702.9725676865021
728,703.0509842386986
729,703.12867541821
730,703.205491371429
731,703.2812864084244
732,703.3559197697443
733,703.4292563308745
734,703.5011672361029
735,703.5715304544963
736,703.6402312524272
737,703.707162579565
738,703.7722253678294
739,703.8353287449211
740,703.8963901656304
741,703.9553354653523
742,704.0120988411169
743,704.0666227659909
744,704.1188578429744
745,704.1687626043879
746,704.21630326205
747,704.2614534125083
748,704.3041937008526
749,704.3445114466331
750,704.3824002359621
751,704.4178594844524
752,704.4508939759868
753,704.4815133827258
754,704.5097317726385
755,704.5355671120485
756,704.5590407715795
757,704.5801770438377
758,704.5990026800906
759,704.6155464514717
760,704.629838738261
761,704.6419111489353
762,704.6517961695384
763,704.6595268439579
764,704.6651364867263
765,704.6686584312429
766,704.6701258168669
767,704.6695714176562
768,704.6670275138993
769,704.6625258057715
770,704.6560973671205
771,704.647772636821
772,704.6375814450494
773,704.6255530715849
774,704.6117163326195
775,704.5960996920481
776,704.5787313932917
777,704.5596396083712
778,704.5388526018504
779,704.5163989079015
780,704.492307518671
781,704.4666080813356
782,704.4393311003805
783,704.4105081412968
784,704.3801720319902
785,704.3483570584349
786,704.3150991514046
787,704.2804360615469
788,704.2444075206444
789,704.2070553876099
790,704.1684237784085
791,704.128559179473
792,704.0875105441285
793,704.0453293710817
794,704.0020697633614
795,703.9577884656375
796,703.9125448780051
797,703.8664010450233
798,703.8194216194946
799,703.7716738007392
800,703.7232272470554
801,703.6741539620157
802,703.624528154435
803,703.5744260722637
804,703.5239258111512
805,703.4731070988098
806,703.4220510564413
807,703.3708399382632
808,703.3195568496831
809,703.2682854444284
810,703.2171096015226
811,703.1661130844304
812,703.1153791862831
813,703.064990366031
814,703.0150278804509
815,702.9655714164732
816,702.9166987275273
817,702.8684852764821
818,702.8210038863201
819,702.77432439829
820,702.7285133364587
821,702.6836335778609
822,702.639744028764
823,702.5968993088985
824,702.5551494458153
825,702.5145395809561
826,702.4751096886179
827,702.4368943095898
828,702.3999223026792
829,702.3642166186836
830,702.3297941018927
831,702.2966653240404
832,702.2648344551857
833,702.2342991754502
834,702.2050506309322
835,702.1770734365876
836,702.1503457283989
837,702.1248392664692
838,702.1005195896017
839,702.0773462205237
840,702.0552729196733
841,702.0342479848684
842,702.0142145942617
843,701.9951111903204
844,701.9768719027242
845,701.9594270078354
846,701.9427034216922
847,701.9266252224352
848,701.9111141970252
849,701.8960904062541
850,701.8814727614313
851,701.8671796058229
852,701.8531292939716
853,701.83924076213
854,701.8254340828582
855,701.8116309966307
856,701.7977554137888
857,701.7837338815257
858,701.7694960121295
859,701.7549748697396
860,701.7401073132364
861,701.7248342930264
862,701.7091011001404
863,701.6928575676641
864,701.6760582268521
865,701.6586624227591
866,701.6406343963124
867,701.621943340894
868,701.6025634411862
869,701.5824739001763
870,701.5616589574524
871,701.5401078993276
872,701.517815059753
873,701.4947798107693
874,701.4710065421813
875,701.4465046316774
876,701.4212884080182
877,701.3953771106168
878,701.3687948487386
879,701.3415705629433
880,701.3137379902134
881,701.2853356320546
882,701.2564067219263
883,701.2269991858808
884,701.1971655893042
885,701.1669630630441
886,701.1364532031052
887,701.1057019387704
888,701.074779364344
889,701.0437595300773
890,701.0127201886058
891,700.9817424944167
892,700.9509106552847
893,700.9203115363027
894,700.8900342191
895,700.8601695207174
896,700.830809477878
897,700.8020468028993
898,700.7739743174786
899,700.7466843703301
900,700.7202682443195
901,700.6948155585151
902,700.6704136705846
903,700.6471470851691
904,700.6250968740779
905,700.6043401143161
906,700.5849493500224
907,700.5669920842683
908,700.5505303062472
909,700.5356200586468
910,700.5223110487909
911,700.5106463053844
912,700.5006618808684
913,700.4923865982486
914,700.4858418410561
915,700.4810413854084
916,700.4779912734513
917,700.4766897277077
918,700.4771271062177
919,700.479285898823
920,700.4831407652849
921,700.48865861594
922,700.4957987353939
923,700.5045129495255
924,700.5147458357904
925,700.526434976223
926,700.5395112514142
927,700.5538991721312
928,700.5695172435176
929,700.5862783555234
930,700.6040901927142
931,700.6228556568403
932,700.6424732961652
933,700.6628377364041
934,700.6838401093443
935,700.7053684768969
936,700.7273082503286
937,700.7495426063784
938,700.7719529032812
939,700.79441910008
940,700.8168201824581
941,700.8390345984301
942,700.8609407077225
943,700.8824172490348
944,700.9033438291668
945,700.9236014372965
946,700.9430729867786
947,700.9616438856947
948,700.9792026355666
949,700.9956414550105
950,701.0108569222639
951,701.024750628319
952,701.0372298312373
953,701.0482081020863
954,701.0576059535856
955,701.0653514433582
956,701.0713807439918
957,701.0756386718242
958,701.0780791659423
959,701.0786657087953
960,701.0773716802953
961,701.0741806382451
962,701.0690865191799
963,701.0620937551852
964,701.0532173040949
965,701.0424825925114
966,701.0299253727912
967,701.0155914963419
968,700.9995366067042
969,700.9818257571766
970,700.9625329587769
971,700.9417406647606
972,700.9195391978287
973,700.8960261258097
974,700.8713055912054
975,700.8454875998219
976,700.8186872738338
977,700.7910240747527
978,700.7626210015017
979,700.7336037682325
980,700.7040999662811
981,700.6742382152371
982,700.6441473093025
983,700.6139553663314
984,700.5837889879576
985,700.5537724401864
986,700.5240268647818
987,700.4946695326748
988,700.4658131513345
989,700.437565238004
990,700.4100275691266
991,700.3832957132389
992,700.3574586511077
993,700.3325984837775
994,700.3087902265985
995,700.2861016850343
996,700.2645934061911
997,700.2443186987739
998,700.2253237135905
999,700.207647576657
1000,700.1913225673061
1001,700.1763743343596
1002,700.1628221441667
1003,700.1506791549432
1004,700.1399527124988
1005,700.1306446631779
1006,700.1227516804785
1007,700.1162656022402
1008,700.1111737756228
1009,700.1074594074759
1010,700.1051019183258
1011,700.1040772992997
1012,700.1043584726066
1013,700.1059156566365
1014,700.1087167356186
1015,700.1127276319493
1016,700.1179126783181
1017,700.1242349870041
1018,700.1316568142588
1019,700.1401399179023
1020,700.1496459063369
1021,700.1601365773671
1022,700.1715742453246
1023,700.1839220549515
1024,700.197144280484
1025,700.2112066084725
1026,700.2260764028923
1027,700.2417229509667
1028,700.258117687909
1029,700.2752343984306
1030,700.29304939222
1031,700.3115416499267
1032,700.3306929359431
1033,700.3504878746443
1034,700.3709139875311
1035,700.3919616896845
1036,700.4136242445901
1037,700.4358976764381
1038,700.4587806389084
1039,700.4822742401303
1040,700.5063818250875
1041,700.5311087184568
1042,700.556461932216
1043,700.582449843521
1044,700.6090818496727
1045,700.6363680082943
1046,700.6643186716782
1047,700.6929441242631
1048,700.7222542311978
1049,700.752258104187
1050,700.7829637888207
1051,700.8143779757191
1052,700.8465057360877
1053,700.879350280668
1054,700.9129127399679
1055,700.9471919632291
1056,700.9821843335194
1057,701.0178835963394
1058,701.0542806995013
1059,701.0913636430379
1060,701.1291173391938
1061,701.1675234836556
1062,701.206560439944
1063,701.2462031392672
1064,701.2864229980322
1065,701.3271878548012
1066,701.3684619279882
1067,701.4102057949424
1068,701.4523763921214
1069,701.4949270351306
1070,701.5378074569072
1071,701.5809638622475
1072,701.6243389970007
1073,701.6678722306176
1074,701.711499651229
1075,701.7551541725702
1076,701.798765651574
1077,701.8422610147193
1078,701.8855643909178
1079,701.9285972492816
1080,701.9712785415792
1081,702.0135248512274
1082,702.0552505526916
1083,702.096367986537
1084,702.1367876557082
1085,702.1764184479986
1086,702.2151678885754
1087,702.2529424252764
1088,702.2896477482484
1089,702.3251891441889
1090,702.3594718838499
1091,702.392401639574
1092,702.4238849278
1093,702.4538295702009
1094,702.482145166525
1095,702.5087435719048
1096,702.533539371251
1097,702.5564503436644
1098,702.5773979107922
1099,702.5963075644024
1100,702.6131092696043
1101,702.6277378406863
1102,702.6401332864277
1103,702.6502411212584
1104,702.6580126383284
1105,702.6634051406783
1106,702.6663821269951
1107,702.6669134284133
1108,702.6649752927165
1109,702.6605504130422
1110,702.653627900397
1111,702.6442032024494
1112,702.6322779738648
1113,702.6178599048598
1114,702.6009625146954
1115,702.5816049162669
1116,702.5598115574224
1117,702.5356119442425
1118,702.5090403509163
1119,702.4801355201137
1120,702.4489403574964
1121,702.4155016247034
1122,702.3798696362945
1123,702.342097966728
1124,702.3022431729529
1125,702.2603645369173
1126,702.2165238307753
1127,702.170785105953
1128,702.1232145053991
1129,702.0738800964697
1130,702.0228517206318
1131,701.9702008559677
1132,701.916000489066
1133,701.8603249936541
1134,701.8032500141446
1135,701.7448523535686
1136,701.6852098671607
1137,701.6244013645726
1138,701.5625065248772
1139,701.4996058290511
1140,701.4357805141847
1141,701.3711125519721
1142,701.3056846513916
1143,701.2395802827984
1144,701.1728837186696
1145,701.1056800850586
1146,701.0380554171165
1147,700.9700967114852
1148,700.901891967875
1149,700.8335302118251
1150,700.7651014908037
1151,700.6966968368929
1152,700.6284081914306
1153,700.5603282895809
1154,700.4925505049201
1155,700.4251686553151
1156,700.3582767720629
1157,700.291968835096
1158,700.2263384779518
1159,700.1614786665284
1160,700.0974813552039
1161,700.0344371232253
1162,699.9724347940075
1163,699.9115610403716
1164,699.8518999797412
1165,699.7935327646883
1166,699.7365371756338
1167,699.6809872234211
1168,699.6269527693229
1169,699.5744991688532
1170,699.5236869442166
1171,699.4745714889812
1172,699.4272028077928
1173,699.3816252937808
1174,699.3378775469386
1175,699.2959922377839
1176,699.2559960208774
1177,699.2179095016554
1178,699.181747258161
1179,699.1475179178926
1180,699.1152242895802
1181,699.0848635494694
1182,699.0564274806728
1183,699.0299027622425
1184,699.005271302668
1185,698.9825106111997
1186,698.961594199836
1187,698.9424920086958
1188,698.9251708475563
1189,698.9095948464662
1190,698.8957259086723
1191,698.8835241597759
1192,698.8729483878928
1193,698.8639564700841
1194,698.8565057801433
1195,698.850553572068
1196,698.8460573324782
1197,698.8429750942075
1198,698.8412657028438
1199,698.840889028843
1200,698.8418061202648
1201,698.8439792946228
1202,698.8473721717154
1203,698.8519496517406
1204,698.8576778444416
1205,698.864523955865
1206,698.8724561397985
1207,698.8814433211755
1208,698.8914549990837
1209,698.9024610378715
1210,698.9144314558454
1211,698.927336221309
1212,698.9411450651586
1213,698.955827318747
1214,698.9713517855827
1215,698.9876866547813
1216,699.0047994620434
1217,699.0226571004645
1218,699.0412258797905
1219,699.0604716295915
1220,699.0803598392711
1221,699.1008558257633
1222,699.1219249183265
1223,699.1435326491322
1224,699.1656449383781
1225,699.1882282634447
1226,699.2112498028239
1227,699.2346775464737
1228,699.2584803649221
1229,699.2826280309313
1230,699.3070911907223
1231,699.3318412862258
1232,699.3568504343299
1233,699.3820912727306
1234,699.4075367843909
1235,699.4331601136275
1236,699.4589343864953
1237,699.4848325466907
1238,699.5108272158674
1239,699.5368905842821
1240,699.5629943347473
1241,699.58910960092
1242,699.615206960257
1243,699.6412564617459
1244,699.6672276878659
1245,699.6930898491323
1246,699.718811908847
1247,699.744362735667
1248,699.7697112817626
1249,699.7948267840039
1250,699.8196789849836
1251,699.8442383704019
1252,699.8684764195665
1253,699.8923658660345
1254,699.9158809653429
1255,699.9389977664188
1256,699.9616943828955
1257,699.9839512602531
1258,700.0057514341338
1259,700.0270807740105
1260,700.0479282047779
1261,700.0682858976415
1262,700.0881494218036
1263,700.1075178502289
1264,700.1263938158055
1265,700.1447835175833
1266,700.1626966795275
1267,700.1801464657544
1268,700.1971493564672
1269,700.2137249882426
1270,700.2298959615879
1271,700.2456876182493
1272,700.2611277907462
1273,700.2762465268863
1274,700.2910757922775
1275,700.3056491537675
1276,700.3200014462443
1277,700.3341684245579
1278,700.3481864020281
1279,700.3620918775912
1280,700.3759211549988
1281,700.3897099587692
1282,700.4034930520777
1283,700.4173038616401
1284,700.4311741145045
1285,700.4451334916675
1286,700.4592093034266
1287,700.4734261913032
1288,700.4878058612377
1289,700.502366852448
1290,700.517124345575
1291,700.5320900122421
1292,700.5472719061546
1293,700.5626743941609
1294,700.5782981250733
1295,700.5941400346956
1296,700.6101933870168
1297,700.6264478533899
1298,700.6428896332748
1299,700.6595016212975
1300,700.6762636253708
1301,700.6931526392092
1302,700.7101431703644
1303,700.727207622873
1304,700.744316732076
1305,700.7614400477738
1306,700.7785464603547
1307,700.7956047628949
1308,700.8125842406282
1309,700.8294552779528
1310,700.8461899729683
1311,700.8627627508449
1312,700.8791509695528
1313,700.895335513349
1314,700.9113013699765
1315,700.9270381869029
1316,700.9425408008545
1317,700.9578097338946
1318,700.9728516484294
1319,700.9876797529288
1320,701.0023141500252
1321,701.0167821189833
1322,701.0311183249979
1323,701.0453649482772
1324,701.0595717268543
1325,701.0737959091498
1326,701.0881021154485
1327,701.1025621108579
1328,701.117254495212
1329,701.1322643175461
1330,701.1476826242298
1331,701.1636059505724
1332,701.1801357657192
1333,701.1973778801063
1334,701.2154418236721
1335,701.2344402014166
1336,701.2544880310955
1337,701.275702066463
1338,701.2982001088665
1339,701.3221003100083
1340,701.3475204690176
1341,701.3745773274592
1342,701.4033858666143
1343,701.4340586122418
1344,701.466704952745
1345,701.5014304769071
1346,701.5383363371714
1347,701.5775186442011
1348,701.6190678984541
1349,701.6630684644407
1350,701.7095980924997
1351,701.758727491306
1352,701.8105199529842
1353,701.8650310325853
1354,701.9223082845643
1355,701.982391059941
1356,702.0453103683707
1357,702.1110888092089
1358,702.1797405749318
1359,702.2512715293591
1360,702.3256793624429
1361,702.4029538230228
1362,702.4830770305526
1363,702.566023865762
1364,702.6517624383279
1365,702.7402546273338
1366,702.8314566882672
1367,702.9253199189601
1368,703.0217913761195
1369,703.1208146335094
1370,703.222330572135
1371,703.326278192126
1372,703.4325954359232
1373,703.5412200129863
1374,703.6520902172621
